outgoing,ingoing,time,added
,https://www.aftership.com/customers?as_source=www.aftership.com%2Fpersonalization&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/shipbob?as_source=www.aftership.com%2Fpopups-forms&as_source_cta=top-nav,0:00:44,
,/blog/aftership-returns-now-integrates-with-shiphero/,0:00:44,
,https://www.aftership.com/docs/shipping?as_source=www&as_content=top-nav,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fintegrations%2Ftracking,0:00:44,
,https://accounts.aftership.com/oauth/yotpo,0:00:44,
,https://www.aftership.com/partners/affiliates?as_source=www.aftership.com%2Fintegrations%2Fshopify,0:00:44,
,/brands/macys.com,0:00:44,
,https://www.aftership.com/compare?as_source=www.aftership.com%2Febooks,0:00:44,
,https://www.aftership.com/customers?as_source=www.aftership.com%2Ftools,0:00:44,
,https://www.aftership.com/legal/cookies?as_source=www.aftership.com%2Fsms,0:00:44,
,https://www.aftership.com/customers/harrys?as_source=www&as_content=top-nav,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Fbfcm-resources,0:00:44,
,https://www.aftership.com/warranty?as_source=www.aftership.com%2Freviews&as_source_cta=top-nav,0:00:44,
,/docs/commerce/3e9f7c9222617-update-a-product,0:00:44,
,https://www.aftership.com/ebooks?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget&as_source_cta=top-nav,0:00:44,
,/contact-sales?as_signup=www.aftership.com%2Fcustomers&as_signup_cta=contact-sales-button-bottom,0:00:44,
,https://www.aftership.com/updates?as_source=www.aftership.com%2Fintegrations%2Fshopify,0:00:44,
,https://www.aftership.com/brands?as_source=www.aftership.com%2Fintegrations%2Fgorgias,0:00:44,
,https://www.aftership.com/integrations/search?category=solution-providers&as_source_cta=top-nav&as_source=www.aftership.com%2Fgreen,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fsms&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/security?as_source=www.aftership.com%2Fintegrations%2Fsearch,0:00:44,
,/docs/returns/b3b6dda9e99af-list-merchant-tags,0:00:44,
,https://www.aftership.com/security?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fparser,0:00:44,
,/integrations/search?category=ecommerce-platforms&as_source=www.aftership.com%2Fintegrations%2Fshopify,0:00:44,
,/tools/order-lookup-widget,0:00:44,
,/tools/basic-popup?as_source=www.aftership.com%2Ftools,0:00:44,
,https://www.aftership.com/personalization?as_source=www.aftership.com%2Fintegrations%2Fmagento-2,0:00:44,
,https://www.aftership.com/security?as_source=www.aftership.com%2Fblog,0:00:44,
,https://www.aftership.com/blog/allowlist-and-blocklist/?ref=aftership.ghost.io,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Fintegrations%2Fsfcc&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/yotpo?as_source=www.aftership.com%2Fintegrations%2Fshopify&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/ebooks?as_source=www.aftership.com%2Fintegrations%2Fsearch&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fintegrations%2Fshopify&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/warranty?ref=aftership.ghost.io,0:00:44,
,https://www.aftership.com/partners/affiliates?as_source=www.aftership.com%2Fintegrations%2Fyotpo,0:00:44,
,https://www.aftership.com/ebooks?as_source=www.aftership.com%2Fpartners&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/legal/cookies?as_source=www.aftership.com%2Fintegrations%2Fyotpo,0:00:44,
,https://www.aftership.com/docs?as_source=www.aftership.com%2Fpersonalization,0:00:44,
,https://www.aftership.com/bfcm-resources?as_source=www.aftership.com%2Femail,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fsolutions%2Fmarketplace&as_source_cta=top-nav,0:00:44,
,/zh-hant/reviews?as_source=www.aftership.com%2Freviews,0:00:44,
,https://www.aftership.com/changelog-roadmap?as_source=www.aftership.com%2Fsolutions%2Fmarketplace&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Flp%2Fbfcm2023-special-offer-personalization&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/sitemap?as_source=www.aftership.com%2Fintegrations%2Fshipbob,0:00:44,
,https://www.aftership.com/docs/commerce?as_source=www.aftership.com%2Faffiliates&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/solutions/retail-brands?as_source=www.aftership.com%2Fintegrations%2Ftracking,0:00:44,
,/tools/invoice-generator?as_source=www.aftership.com%2Ftools,0:00:44,
,/customers/inspire-uplift?as_source=www.aftership.com%2Fcustomers,0:00:44,
,/sms/?as_source=www.aftership.com%2Faffiliates&as_source_cta=signup-button-product-list,0:00:44,
,/docs/commerce/kr3dy6e5ma49n-list-orders,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Fcustomers,0:00:44,
,https://www.aftership.com/docs/returns?as_source=www.aftership.com%2Freviews&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/pricing/aftership?as_content=top-nav&as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Fintegrations%2Fmagento-2,0:00:44,
,/blog/sparking-loyalty-best-practices-for-outstanding-branded-tracking-pages/,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Faffiliates&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Fsms&as_source_cta=top-nav,0:00:44,
,/he/tools/email-verification?as_source=www.aftership.com%2Ftools%2Femail-verification,0:00:44,
,https://ecommerce.aftership.com/insight/,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www&as_content=footer,0:00:44,
,https://www.aftership.com/integrations/shopify?as_source=www.aftership.com%2Fparser&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Fpartners&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/blog/aftership-brings-exchange-for-other-items-to-salesforce-commerce-cloud/?as_source=www.aftership.com%2Fsolutions%2Fretail-brands&as_source_cta=sfcc-navbar-promotion,0:00:44,
,https://www.aftership.com/pricing/green?as_content=top-nav&as_source=www.aftership.com%2Fgreen,0:00:44,
,https://www.aftership.com/brands?as_source=www.aftership.com%2Ftools,0:00:44,
,https://www.aftership.com/lp/bfcm2023-special-offer-personalization?as_source=www.aftership.com%2Fsolutions%2Fmarketplace&as_source_cta=products-marketing-promotions,0:00:44,
,/?as_source=www.aftership.com%2Fintegrations%2Fattentive,0:00:44,
,https://www.aftership.com/partners?as_source=www.aftership.com%2Fintegrations%2Fshopify&as_source_cta=top-nav,0:00:44,
,/docs/commerce,0:00:44,
,/contact-sales/?as_signup=www.aftership.com%2Fsolutions%2Fmarketplace&as_signup_cta=contact-sales-button-case,0:00:44,
,https://www.aftership.com/solutions/retail-brands?as_source=www.aftership.com%2Fintegrations%2Fmagento-2,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Fintegrations%2Fattentive,0:00:44,
,/contact-sales/email?as_signup=www.aftership.com%2Femail&as_signup_cta=contact-sales-button-plan,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud&as_source_cta=customize-workflows-for-a-holistic-experience,0:00:44,
,https://www.aftership.com/docs/returns?as_source=www.aftership.com%2Febooks&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fintegrations%2Ftracking,0:00:44,
,https://www.aftership.com/apple-wallet-order-tracking?as_source=www.aftership.com%2Fstore-list%2Ftop-100-ecommerces-stores&as_source_cta=apple-wallet-promotion,0:00:44,
,https://www.aftership.com/docs/commerce?as_source=www.aftership.com%2Febooks&as_source_cta=top-nav,0:00:44,
,/?as_source=www.aftership.com%2Fupdates,0:00:44,
,/contact-sales/partners?as_signup=www.aftership.com%2Fpartners,0:00:44,
,https://www.aftership.com/integrations/magento-2?as_source=www.aftership.com%2Fsolutions%2Fretail-brands&as_source_cta=top-nav,0:00:44,
,/he/warranty?as_source=www.aftership.com%2Fwarranty,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Fcustomers,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores?as_source=www.aftership.com%2Fupdates&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/apple-wallet-order-tracking?as_source=www.aftership.com%2Fwarranty&as_source_cta=apple-wallet-promotion,0:00:44,
,https://www.aftership.com/integrations?as_content=top-nav-resources,0:00:44,
,https://www.aftership.com/protection?as_source=www.aftership.com%2Fintegrations%2Fsearch&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/personalization?as_source=www.aftership.com%2Fintegrations%2Fsearch,0:00:44,
,https://www.aftership.com/ebooks?as_source=www.aftership.com%2Fwarranty&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/gorgias?as_source=www.aftership.com%2Fintegrations%2Fattentive&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/contact-sales/warranty?as_content=top-nav&as_signup=www.aftership.com%2Fwarranty,0:00:44,
,https://www.aftership.com/customers?as_source=www.aftership.com%2Fedd,0:00:44,
,https://www.aftership.com/contact-sales/personalization?as_content=top-nav&as_signup=www.aftership.com%2Fpersonalization&as_signup_cta=contact-sales-button-top&ref=aftership.ghost.io,0:00:44,
,https://www.aftership.com/docs/commerce?as_source=www.aftership.com%2Fevents&as_source_cta=top-nav,0:00:44,
,/shipping/?as_source=www.aftership.com%2Fprotection,0:00:44,
,https://www.aftership.com/docs/shipping?as_source=www.aftership.com%2Febooks&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/events?as_source=www.aftership.com%2Freturns&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/solutions/retail-brands?as_source=www.aftership.com%2Fwarranty,0:00:44,
,https://www.aftership.com/warranty?as_source=www.aftership.com%2Fintegrations%2Fyotpo,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Ftools%2Femail-verification,0:00:44,
,https://www.aftership.com/edd?as_source=www.aftership.com%2Fpricing%2Ftracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Fperks,0:00:44,
,https://www.aftership.com/solutions/retail-brands?as_source=www.aftership.com%2Febooks,0:00:44,
,/integrations/shipbob,0:00:44,
,/?as_source=www.aftership.com%2Fblog,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Fintegrations%2Fshopify,0:00:44,
,https://www.aftership.com/blog?as_source=www&as_content=top-nav,0:00:44,
,https://www.aftership.com/events/bfcm2023-how-to-sustain-momentum-after-the-big-day-with-automation?as_source=www.aftership.com%2Fbfcm-resources,0:00:44,
,https://ecommerce.aftership.com/,0:00:44,
,https://www.aftership.com/blog?as_source=www.aftership.com%2Fprotection&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations?as_source=www.aftership.com%2Fbfcm-resources,0:00:44,
,/docs/commerce/model/resource/order-item,0:00:44,
,https://www.aftership.com/store-list/top-100-jp-ecommerces-stores,0:00:44,
,https://www.aftership.com/docs/commerce?as_source=www.aftership.com%2Fintegrations%2Fshopify&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/green,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fintegrations%2Fshipbob,0:00:44,
,https://www.aftership.com/perks?as_source=www.aftership.com%2Fpartners&as_source_cta=top-nav,0:00:44,
,/docs/returns/model/primitive/label,0:00:44,
,https://www.aftership.com/partners?as_source=www.aftership.com%2Fintegrations%2Fgorgias&as_source_cta=top-nav,0:00:44,
,https://www.automizely.com/tools/popup-template?as_source=www.aftership.com%2Fshipping,0:00:44,
,https://www.aftership.com/integrations/klaviyo?as_source=www.aftership.com%2Faffiliates&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/solutions/marketplace?as_source=www.aftership.com%2Fintegrations%2Fyotpo,0:00:44,
,/affiliates/?as_source=www.aftership.com%2Freviews,0:00:44,
,https://www.aftership.com/contact-sales/aftership?as_content=top-nav&as_signup=www.aftership.com%2Fbfcm-resources,0:00:44,
,https://www.automizely.com/tools/popup-template?as_source=www.aftership.com%2Ftools%2Femail-verification,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-food-drink-stores,0:00:44,
,https://www.aftership.com/legal/cookies?as_source=www.aftership.com%2Flp%2Fbfcm2023-special-offer-personalization,0:00:44,
,/docs/shipping/51195022963fd-get-a-shipper-account,0:00:44,
,https://www.aftership.com/store-list/top-100-bigcommerce-stores,0:00:44,
,https://www.aftership.com/solutions/retail-brands?as_source=www.aftership.com%2Fsolutions%2Fmarketplace,0:00:44,
,https://www.aftership.com/sms?as_source=www.aftership.com%2Fintegrations%2Fgorgias,0:00:44,
,https://www.aftership.com/integrations/klaviyo?as_source=www.aftership.com%2Fpricing%2Ftracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/perks?as_source=www.aftership.com%2Fsms,0:00:44,
,https://www.aftership.com/legal/privacy?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud,0:00:44,
,https://www.aftership.com/integrations/returns?as_source=www.aftership.com%2Freturns&as_source_cta=top-nav-resources,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores?as_source=www.aftership.com%2Fintegrations%2Fgorgias,0:00:44,
,https://www.aftership.com/solutions/logistics-3pl,0:00:44,
,https://www.aftership.com/ebooks?as_source=www.aftership.com%2Ftools%2Femail-verification&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/app-builder?as_source=www.aftership.com%2Fintegrations%2Fyotpo,0:00:44,
,https://www.aftership.com/security?as_source=www.aftership.com%2Fgreen,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Fintegrations%2Fgorgias&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/solutions/retail-brands?as_source=www.aftership.com%2Fpersonalization,0:00:44,
,https://www.aftership.com/compare?as_source=www.aftership.com%2Fedd,0:00:44,
,https://www.aftership.com/perks?as_source=www.aftership.com%2Fparser&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Fstore-list%2Ftop-100-ecommerces-stores&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Ftools%2Femail-verification,0:00:44,
,https://www.aftership.com/events/peak-season-expert-personalization-techniques-to-boost-aov-revenue?as_source=www.aftership.com%2Fbfcm-resources&as_source_cta=resource-hub-view-recording-button-yotpo-dime,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Ftools%2Femail-verification,0:00:44,
,https://www.aftership.com/customers?as_source=www.aftership.com%2Fperks,0:00:44,
,https://www.aftership.com/integrations/shipbob?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/ebooks?as_source=www.aftership.com%2Freviews&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools/email-verification?as_source=www.aftership.com%2Fcustomers&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/magento-2?as_source=www.aftership.com%2Fprotection&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/apple-wallet-order-tracking?as_source=www.aftership.com%2Fsolutions%2Fretail-brands&as_source_cta=apple-wallet-promotion,0:00:44,
,https://www.aftership.com/solutions/retail-brands?as_source=www.aftership.com%2Fsms,0:00:44,
,/integrations/netsuite?as_source=www.aftership.com%2Fintegrations%2Fsearch,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-home-garden-stores,0:00:44,
,/pt/edd?as_source=www.aftership.com%2Fedd,0:00:44,
,https://www.aftership.com/docs/commerce?as_source=www.aftership.com%2Fgreen&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/edd?as_source=www.aftership.com%2Fintegrations%2Fmagento-2&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/updates?as_source=www.aftership.com%2Flp%2Fbfcm2023-special-offer-personalization,0:00:44,
,https://www.aftership.com/protection?as_source=www.aftership.com%2Fintegrations%2Fgorgias&as_source_cta=top-nav,0:00:44,
,/docs/shipping/model/resource/rate,0:00:44,
,https://www.aftership.com/email?as_source=www.aftership.com%2Febooks,0:00:44,
,https://www.aftership.com/solutions/retail-brands?as_source=www.aftership.com%2Fintegrations%2Fsfcc,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Fevents&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools/shipping-calculator?as_source=www.aftership.com%2Femail&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/email?as_source=www.aftership.com%2Fintegrations%2Fsfcc,0:00:44,
