outgoing,ingoing,time,added
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=campus-wide-license&application-tag=wireless-communications,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=semiconductors&application-tag=data-analytics,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=matlab&category_name=user-stories,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=railway-systems&application-tag=ai,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&application-tag=data-analytics&industry-tag=software-and-internet,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&category_name=articles&industry-tag=industrial-automation-and-machinery,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&service-tag=training-and-events&industry-tag=automotive,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=campus-wide-license&service-tag=software-maintenance-service,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=technical-computing&industry-tag=energy-production,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&service-tag=software-maintenance-service&application-tag=image-processing-and-computer-vision,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=automotive,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&category_name=user-stories&application-tag=mechatronics,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&category_name=articles&industry-tag=communications,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&service-tag=training-services&application-tag=automated-driving-systems,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&application-tag=control-systems&industry-tag=communications,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&application-tag=data-analytics&industry-tag=aerospace-and-defense,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=quantitative-finance-and-risk-management&service-tag=training-services,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&category_name=articles&product-tag=simulink,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=ai&industry-tag=software-and-internet,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&application-tag=ai,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&service-tag=training-and-events&industry-tag=industrial-automation-and-machinery,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=communications&service-tag=consulting,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=campus-wide-license&industry-tag=industrial-automation-and-machinery,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&service-tag=software-maintenance-service&application-tag=technical-computing,0:03:49,
,https://gamaxlabsol.com/battery-pack-design-in-comsol-multiphysics/,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=software-and-internet&category_name=user-stories,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&service-tag=training-and-events&application-tag=signal-processing,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=campus-wide-license&category_name=user-stories,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=semiconductors&service-tag=software-maintenance-service,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&category_name=articles&product-tag=matlab,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&category_name=user-stories&application-tag=predictive-maintenance,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=energy-production&application-tag=data-analytics,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&service-tag=jumpstart&product-tag=comsol,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=computational-biology&service-tag=software-maintenance-service,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=matlab&industry-tag=industrial-automation-and-machinery,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&service-tag=consulting&application-tag=computational-finance,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=semiconductors&product-tag=simulink,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&category_name=user-stories&application-tag=control-systems,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=communications&service-tag=training-services,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=medical-devices&application-tag=deep-learning,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=software-and-internet&category_name=articles,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=metals-materials-and-mining&application-tag=mechatronics,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=technical-computing,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=campus-wide-license&application-tag=power-electronics-control-design,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=industrial-automation-and-machinery&application-tag=signal-processing,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=ai&product-tag=speedgoat,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&service-tag=software-maintenance-service&industry-tag=aerospace-and-defense,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&application-tag=embedded-systems&industry-tag=aerospace-and-defense,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=data-analytics&product-tag=simulink,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=industrial-automation-and-machinery&application-tag=machine-learning,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=embedded-systems&product-tag=campus-wide-license,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&service-tag=training-and-events&industry-tag=automotive,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=industrial-automation-and-machinery&service-tag=training-and-events,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=aerospace-and-defense&service-tag=training-services,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=electronics&application-tag=deep-learning,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&service-tag=jumpstart&application-tag=machine-learning,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=automotive&application-tag=ai,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=industrial-automation-and-machinery&category_name=user-stories,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&service-tag=jumpstart&application-tag=data-analytics,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=predictive-maintenance&industry-tag=metals-materials-and-mining,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=fpga-asic-soc-development&category_name=user-stories,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&service-tag=training-services&product-tag=comsol-academic-license,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=campus-wide-license&application-tag=signal-processing,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&category_name=articles&service-tag=training-services,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&category_name=user-stories&product-tag=simulink,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=control-systems&industry-tag=automotive,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=communications&application-tag=computational-biology,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=metals-materials-and-mining&service-tag=jumpstart,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=energy-production&application-tag=ai,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&service-tag=jumpstart&application-tag=computational-biology,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=embedded-systems&industry-tag=energy-production,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=computational-finance&industry-tag=quantitative-finance-and-risk-management,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=computational-finance&product-tag=polyspace,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=mechatronics&service-tag=jumpstart,0:03:49,
,/machine-learning-for-space-missions-a-game-changer-for-vision-based-sensing/,0:03:49,
,/browse/,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&service-tag=training-and-events&industry-tag=software-and-internet,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=fpga-asic-soc-development&product-tag=matlab,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=robotics&industry-tag=metals-materials-and-mining,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=medical-devices&service-tag=training-and-events,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=railway-systems&service-tag=training-and-events,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=medical-devices&application-tag=computational-finance,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&application-tag=electrification&industry-tag=biotech-and-pharmaceutical,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=semiconductors,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=railway-systems&application-tag=embedded-systems,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=semiconductors&application-tag=signal-processing,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=fpga-asic-soc-development&industry-tag=biotech-and-pharmaceutical,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&category_name=articles&industry-tag=semiconductors,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=embedded-systems&service-tag=software-maintenance-service,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&service-tag=consulting&product-tag=simulink,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=polyspace&service-tag=training-services,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&application-tag=automated-driving-systems&industry-tag=railway-systems,0:03:49,
,/comsol-multiphysics-capabilities-for-aerospace-and-defense/,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=biotech-and-pharmaceutical&application-tag=technical-computing,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&service-tag=training-services&application-tag=automated-driving-systems,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=campus-wide-license&application-tag=test-and-measurement,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&application-tag=data-analytics&service-tag=software-maintenance-service,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&category_name=user-stories&application-tag=machine-learning,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=campus-wide-license&service-tag=training-and-events,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=energy-production&application-tag=electrification,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&service-tag=jumpstart&industry-tag=semiconductors,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&service-tag=training-and-events&industry-tag=aerospace-and-defense,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=control-systems&service-tag=training-services,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=communications&category_name=user-stories,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=industrial-automation-and-machinery&application-tag=ai,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=speedgoat&service-tag=consulting,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=energy-production&application-tag=data-analytics,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=railway-systems&service-tag=jumpstart,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&application-tag=robotics,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=robotics&service-tag=training-and-events,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=ai&product-tag=comsol,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&service-tag=consulting&application-tag=robotics,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=fpga-asic-soc-development&industry-tag=electronics,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&category_name=user-stories&service-tag=consulting,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=aerospace-and-defense&product-tag=comsol-academic-license,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=campus-wide-license&application-tag=image-processing-and-computer-vision,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&service-tag=training-and-events&application-tag=deep-learning,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=biotech-and-pharmaceutical&application-tag=ai,0:03:49,
