outgoing,ingoing,time,added
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fb0e78c9dfd57&operation=register&redirect=https%3A%2F%2Fhossamshady.medium.com%2Fbest-recon-methodology-b0e78c9dfd57&user=Hossam+Shady&userId=3f9804f47e9c&source=-----b0e78c9dfd57----3-----------------clap_footer----8509f58b_e259_4b54_a31f_9ac21601187b-------,,0:02:15,
https://medium.com/@devsecopsgirl?source=post_page-----3d34f795b6fb--------------------------------,,0:02:15,
https://speechify.com/medium?source=post_page-----3632e844bc77--------------------------------,,0:02:15,
https://medium.com/@riyazwalikar/followers?source=post_page-----2b328252954a--------------------------------,,0:02:15,
https://medium.com/@0xbharath?source=author_recirc-----98de1035cb6----1---------------------7d21131e_1f0f_4835_8f2b_535f5455f832-------,,0:02:15,
https://medium.com/jobs-at-medium/work-at-medium-959d1a85284e?source=post_page-----49672bcd5569--------------------------------,,0:02:15,
https://medium.com/jobs-at-medium/work-at-medium-959d1a85284e?source=post_page-----d421ea90449--------------------------------,,0:02:15,
https://medium.statuspage.io/?source=post_page-----ebe1791cf286--------------------------------,,0:02:15,
https://medium.com/jobs-at-medium/work-at-medium-959d1a85284e?source=post_page-----9da814706755--------------------------------,,0:02:15,
https://speechify.com/medium?source=post_page-----64c105a9b29a--------------------------------,,0:02:15,
https://medium.com/tag/appsecco?source=post_page-----85c2b90a5194---------------appsecco-----------------,,0:02:15,
https://help.medium.com/hc/en-us?source=post_page-----98de1035cb6--------------------------------,,0:02:15,
https://medium.com/tag/aws-cloud?source=post_page-----904cbe0b7c0d---------------aws_cloud-----------------,,0:02:15,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2Fp%2F527f6dca59b4&%7Efeature=LoOpenInAppButton&%7Echannel=ShowPostUnderCollection&source=---two_column_layout_nav----------------------------------,,0:02:15,
https://medium.com/tag/internships?source=post_page-----49672bcd5569---------------internships-----------------,,0:02:15,
https://github.com/bb00/zer0dump,,0:02:15,
https://twitter.com/ColtonSeal/status/1570596125924794368?t=yrxYHGRLy4BZ2dLB7-w_Fg&s=08,,0:02:15,
https://github.com/jassics/awesome-aws-security,,0:02:15,
https://speechify.com/medium?source=post_page-----c140426b6167--------------------------------,,0:02:15,
https://unsplash.com/@janjakubnanista?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:02:15,
https://medium.com/tag/log4j?source=post_page-----efe6762fccb0---------------log4j-----------------,,0:02:15,
https://royzsec.medium.com/cloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----527f6dca59b4----2---------------------d5ef1254_9067_498e_989d_3534ce3bc158-------,,0:02:15,
https://medium.com/@earth22sky?source=read_next_recirc-----cdeb39006e12----1---------------------8509f58b_e259_4b54_a31f_9ac21601187b-------,,0:02:15,
https://medium.com/appsecco?source=user_profile---------8----------------------------,,0:02:15,
https://medium.com/@alexandrmayor/more-features-secondary-fire-powerup-part-ii-e11770f3a656?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----647e6cee3278----1---------------------fa140f23_e6e8_4a23_a214_795aa8dd04a2-------,,0:02:15,
https://medium.com/@riyazwalikar?source=author_recirc-----904cbe0b7c0d----3---------------------f7c508c8_d3f6_49d4_a41e_a5d2eac42940-------,,0:02:15,
https://www.alldaydevops.com/addo-speakers/saloni-narang,,0:02:15,
https://medium.com/@XCriminal?source=author_recirc-----85c2b90a5194----0---------------------0f613d51_f905_4d47_bf49_56364318040e-------,,0:02:15,
https://medium.com/@ruizb?source=read_next_recirc-----3d34f795b6fb----2---------------------f4a9943e_8092_4974_bbe9_aedbe9b439c2-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fdabcaa3fb5b1&operation=register&redirect=https%3A%2F%2Fmedium.com%2Fspacelift%2F18-most-useful-terraform-tools-to-use-in-2023-dabcaa3fb5b1&source=-----3632e844bc77----1-----------------bookmark_preview----09edb8b6_5551_4a08_8df2_67e940527dd0-------,,0:02:15,
https://medium.com/@ct_price/list/intro-to-people-ops-not-your-mamas-hr-fbc2c5c77d95?source=read_next_recirc-----77062412cc3e--------------------------------,,0:02:15,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2F%40evils0cket&%7Efeature=LoOpenInAppButton&%7Echannel=ShowUser&source=---two_column_layout_nav----------------------------------,,0:02:15,
https://medium.com/tag/hacking?source=post_page-----2b328252954a---------------hacking-----------------,,0:02:15,
https://devsecops-pipeline.devsecopsgirl.in/,,0:02:15,
https://medium.com/@riyazwalikar?source=author_recirc-----647e6cee3278----1---------------------180be0c2_02b6_4af3_9e12_fe9030c4e8fd-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F34668fde209f&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%400xP%2Fwhy-htbs-cpts-exam-will-become-the-standard-for-modern-day-penetration-testers-34668fde209f&user=0xP&userId=d60569b57718&source=-----34668fde209f----3-----------------clap_footer----7438973c_5647_4094_bd6c_cf1ac408512d-------,,0:02:15,
https://medium.com/@0xbharath?source=author_recirc-----2b328252954a----1---------------------ad862644_73f6_438f_b3f3_2d800e8f9e19-------,,0:02:15,
https://medium.com/@devsecopsgirl/recovering-access-to-an-aws-ec2-instance-using-ssm-8f5e85b29039?source=author_recirc-----3d34f795b6fb----0---------------------50b3df0c_b731_402b_a7a4_95d9607ae3a0-------,,0:02:15,
https://medium.com/@ossamayasserr/web-challenges-writeup-ascwg-ctf-2023-f331c4dbe73d?source=read_next_recirc-----49672bcd5569----1---------------------6648bcf6_1ec6_4ac7_8098_6fde769f147f-------,,0:02:15,
https://royzsec.medium.com/cloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----85c2b90a5194----1---------------------7438973c_5647_4094_bd6c_cf1ac408512d-------,,0:02:15,
https://www.amazon.in/Hands-Application-Penetration-Testing-Suite-ebook/dp/B07P77NV2C,,0:02:15,
https://medium.com/about?autoplay=1&source=post_page-----8f1f7b085fa3--------------------------------,,0:02:15,
https://medium.com/@0xbharath?source=author_recirc-----77062412cc3e----2---------------------323a387e_a089_4ef4_937c_a4ee96b0b93e-------,,0:02:15,
https://blog.cloudflare.com/cve-2021-44228-log4j-rce-0-day-mitigation/,,0:02:15,
https://medium.com/@karimelsayed0x1/my-first-bug-is-rce-via-sql-injection-dfee9c4d4c01?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----d421ea90449----3---------------------6d48e41c_4749_4ce9_aa00_594c238de937-------,,0:02:15,
https://medium.com/about?autoplay=1&source=post_page-----527f6dca59b4--------------------------------,,0:02:15,
https://medium.com/jobs-at-medium/work-at-medium-959d1a85284e?source=post_page-----8f1f7b085fa3--------------------------------,,0:02:15,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9?source=post_page-----d421ea90449--------------------------------,,0:02:15,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2Fp%2F9da814706755&%7Efeature=LoOpenInAppButton&%7Echannel=ShowPostUnderCollection&source=---two_column_layout_nav----------------------------------,,0:02:15,
https://hossamshady.medium.com/best-recon-methodology-b0e78c9dfd57?source=read_next_recirc-----d421ea90449----1---------------------6d48e41c_4749_4ce9_aa00_594c238de937-------,,0:02:15,
https://aws.github.io/aws-eks-best-practices/security/docs/iam/#restrict-access-to-the-instance-profile-assigned-to-the-worker-node,,0:02:15,
https://medium.com/@riyazwalikar?source=author_recirc-----efe6762fccb0----0---------------------1f28283f_e8d9_45e2_8a1b_a6d89020e3c0-------,,0:02:15,
https://www.alldaydevops.com/addo-speakers/steve-mcghee,,0:02:15,
https://medium.com/@omarora1603?source=read_next_recirc-----85c2b90a5194----1---------------------7438973c_5647_4094_bd6c_cf1ac408512d-------,,0:02:15,
https://nullcon.net/goa-2022/training/breaking-and-pwning-apps-and-servers-on-aws-and-google-cloud/,,0:02:15,
https://medium.com/tag/working-with-appsecco?source=post_page-----8f1f7b085fa3---------------working_with_appsecco-----------------,,0:02:15,
https://medium.com/?source=post_page-----3632e844bc77--------------------------------,,0:02:15,
https://github.com/shirosaidev/sharesniffer,,0:02:15,
https://carloarg02.medium.com/my-favorite-coding-question-to-give-candidates-17ea4758880c?source=read_next_recirc-----ebe1791cf286----2---------------------98162267_f23b_42eb_890d_60466039bfb8-------,,0:02:15,
https://policy.medium.com/medium-terms-of-service-9db0094a1e0f?source=post_page-----904cbe0b7c0d--------------------------------,,0:02:15,
https://medium.com/spacelift/18-most-useful-terraform-tools-to-use-in-2023-dabcaa3fb5b1?source=read_next_recirc-----3632e844bc77----1---------------------09edb8b6_5551_4a08_8df2_67e940527dd0-------,,0:02:15,
https://github.com/YfryTchsGD/Log4jAttackSurface,,0:02:15,
https://0x0anas.medium.com/?source=read_next_recirc-----49672bcd5569----3---------------------6648bcf6_1ec6_4ac7_8098_6fde769f147f-------,,0:02:15,
https://github.com/SecuraBV/CVE-2020-1472,,0:02:15,
https://medium.com/tag/culture?source=post_page-----77062412cc3e---------------culture-----------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F9f3b9123302b&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40mukesh.ram%2Fexploring-the-role-of-html-css-and-javascript-in-frontend-development-9f3b9123302b&source=-----647e6cee3278----3-----------------bookmark_preview----fa140f23_e6e8_4a23_a214_795aa8dd04a2-------,,0:02:15,
https://shellmates.medium.com/?source=read_next_recirc-----98de1035cb6----3---------------------13d87428_7716_4cf8_a9a2_af4781359a00-------,,0:02:15,
https://medium.com/m/signin?actionUrl=%2F_%2Fapi%2Fusers%2F63c1aac0c967%2Flazily-enable-writer-subscription&operation=register&redirect=https%3A%2F%2Fshruthikamath30.medium.com%2F&user=Shruthi&userId=63c1aac0c967&source=---two_column_layout_sidebar-----------------------subscribe_user-----------,,0:02:15,
https://entreprenal.com/?source=read_next_recirc-----ebe1791cf286----1---------------------98162267_f23b_42eb_890d_60466039bfb8-------,,0:02:15,
https://shruthikamath30.medium.com/my-journey-of-finding-the-role-i-enjoy-366190841d78?source=author_recirc-----ebe1791cf286----3---------------------5d003f5a_4433_4e85_abf9_cb3b8e758a5a-------,,0:02:15,
https://medium.com/@0xbharath?source=author_recirc-----efe6762fccb0----1---------------------1f28283f_e8d9_45e2_8a1b_a6d89020e3c0-------,,0:02:15,
https://medium.com/@MediumStaff/list/stories-to-help-you-live-better-467b590560f8?source=read_next_recirc-----ebe1791cf286--------------------------------,,0:02:15,
https://artificialcorner.com/openai-just-released-gpts-create-your-own-chatgpt-and-make-money-from-it-no-coding-required-3d17d428389b?source=read_next_recirc-----85c2b90a5194----2---------------------7438973c_5647_4094_bd6c_cf1ac408512d-------,,0:02:15,
https://github.com/gentilkiwi/mimikatz/releases/tag/2.2.0-20200918-fix,,0:02:15,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2Fp%2F3d34f795b6fb&%7Efeature=LoOpenInAppButton&%7Echannel=ShowPostUnderCollection&source=---two_column_layout_nav----------------------------------,,0:02:15,
https://speechify.com/medium?source=post_page-----efe6762fccb0--------------------------------,,0:02:15,
https://abhhithehacker.medium.com/followers?source=post_page-----8f1f7b085fa3--------------------------------,,0:02:15,
https://www.linkedin.com/in/swathi-kudva-92043aa4/,,0:02:15,
https://medium.com/tag/security?source=post_page-----c140426b6167---------------security-----------------,,0:02:15,
https://medium.com/tag/conference?source=post_page-----77062412cc3e---------------conference-----------------,,0:02:15,
https://medium.com/?source=post_page-----efe6762fccb0--------------------------------,,0:02:15,
https://medium.com/business?source=post_page-----8f1f7b085fa3--------------------------------,,0:02:15,
https://medium.com/@MediumStaff/list/stories-to-help-you-live-better-467b590560f8?source=read_next_recirc-----64c105a9b29a--------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F45fc272b6fb8&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40evils0cket%2Fshell-affect-baseline-my-honest-course-review-45fc272b6fb8&user=Varun&userId=ce06fcde5857&source=-----45fc272b6fb8----3-----------------clap_footer----423cd14a_9bcf_4f66_8c49_e8bdd696d4ff-------,,0:02:15,
https://medium.com/@0xP/why-htbs-cpts-exam-will-become-the-standard-for-modern-day-penetration-testers-34668fde209f?source=read_next_recirc-----8f1f7b085fa3----0---------------------4fe3389b_3aee_4b63_bed2_dfe4f966301f-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F9e5599df0c5a&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40earth22sky%2Funmasking-aws-secrets-my-journey-with-trufflehog-and-enumerate-iam-for-bug-bounty-hunters-9e5599df0c5a&source=-----98de1035cb6----1-----------------bookmark_preview----13d87428_7716_4cf8_a9a2_af4781359a00-------,,0:02:15,
https://medium.com/@srkasthuri?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,,0:02:15,
https://policy.medium.com/medium-terms-of-service-9db0094a1e0f?source=post_page-----d421ea90449--------------------------------,,0:02:15,
https://medium.com/@theomacx86/a-taste-of-their-own-medicine-defeat-self-debugging-techniques-with-gdb-bbbd17bde3f7?source=read_next_recirc-----efe6762fccb0----2---------------------e2f0a40e_790a_46b1_8504_d963b14c5117-------,,0:02:15,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2Fp%2F98de1035cb6&%7Efeature=LoOpenInAppButton&%7Echannel=ShowPostUnderCollection&source=---two_column_layout_nav----------------------------------,,0:02:15,
https://uk.linkedin.com/in/gwilymlewis,,0:02:15,
https://royzsec.medium.com/cloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----9da814706755----0---------------------0be19eeb_1fa3_4fca_973c_4ed6716eac21-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fb243af7e4d59&operation=register&redirect=https%3A%2F%2Fperpetualprotocol.medium.com%2Fperpetual-protocol-bounty-program-review-b243af7e4d59&source=-----49672bcd5569----1-----------------bookmark_preview----6648bcf6_1ec6_4ac7_8098_6fde769f147f-------,,0:02:15,
https://www.secura.com/pathtoimg.php?id=2055,,0:02:15,
https://speechify.com/medium?source=post_page-----77062412cc3e--------------------------------,,0:02:15,
https://medium.com/@MediumForTeams/list/selfimprovement-101-3c62b6cb0526?source=read_next_recirc-----49672bcd5569--------------------------------,,0:02:15,
https://kongsec.medium.com/how-to-js-for-bug-bounties-edition-2023-7108b56d9db6?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----c140426b6167----1---------------------bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,,0:02:15,
https://carloarg02.medium.com/?source=read_next_recirc-----ebe1791cf286----2---------------------98162267_f23b_42eb_890d_60466039bfb8-------,,0:02:15,
https://blog.medium.com/?source=post_page-----efe6762fccb0--------------------------------,,0:02:15,
https://github.com/RhinoSecurityLabs/Security-Research/tree/master/tools/aws-pentest-tools/iam_user_enum?source=post_page-----cdeb39006e12--------------------------------,,0:02:15,
https://github.com/nahamsec/lazys3?source=post_page-----cdeb39006e12--------------------------------,,0:02:15,
https://ratnakar-infosec.medium.com/followers?source=post_page-----647e6cee3278--------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F29badacb56e5&operation=register&redirect=https%3A%2F%2Fcloudmize.medium.com%2Faws-certifications-29badacb56e5&user=Cloudmize&userId=ac71e448d639&source=-----29badacb56e5----2-----------------clap_footer----09edb8b6_5551_4a08_8df2_67e940527dd0-------,,0:02:15,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2F%40kasheth&%7Efeature=LoOpenInAppButton&%7Echannel=ShowUser&source=---two_column_layout_nav----------------------------------,,0:02:15,
https://www.alldaydevops.com/addo-speakers/deepak-ramchandani,,0:02:15,
https://medium.com/@omarora1603?source=read_next_recirc-----8f1f7b085fa3----1---------------------4fe3389b_3aee_4b63_bed2_dfe4f966301f-------,,0:02:15,
https://medium.com/@evils0cket/followers?source=post_page-----64c105a9b29a--------------------------------,,0:02:15,
https://medium.com/@UnbecomingStories/10-seconds-that-ended-my-20-year-marriage-a6f367f02e53?source=read_next_recirc-----3d34f795b6fb----0---------------------f4a9943e_8092_4974_bbe9_aedbe9b439c2-------,,0:02:15,
https://medium.com/@huglertomgaw/cyberdefenders-boss-of-the-soc-v1-d38f78cef3ba?source=read_next_recirc-----efe6762fccb0----0---------------------e2f0a40e_790a_46b1_8504_d963b14c5117-------,,0:02:15,
https://medium.com/@evils0cket/followers?source=post_page-----9da814706755--------------------------------,,0:02:15,
https://medium.com/jobs-at-medium/work-at-medium-959d1a85284e?source=post_page-----3d34f795b6fb--------------------------------,,0:02:15,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2Fp%2F64c105a9b29a&%7Efeature=LoOpenInAppButton&%7Echannel=ShowPostUnderCollection&source=---two_column_layout_nav----------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fa76404669ee9&operation=register&redirect=https%3A%2F%2Froyzsec.medium.com%2Fcloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9&source=-----904cbe0b7c0d----1-----------------bookmark_preview----a38b4d22_974d_424d_a308_5e9b5b781108-------,,0:02:15,
